open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547859600,1547863199,0.10614000,0.10644000,0.10604000,0.10620000,174307.50000000
1547863200,1547866799,0.10619000,0.10672000,0.10610000,0.10666000,124528.70000000
1547866800,1547870399,0.10666000,0.10688000,0.10660000,0.10679000,158125.10000000
1547870400,1547873999,0.10679000,0.10715000,0.10678000,0.10701000,102000.20000000
1547874000,1547877599,0.10692000,0.10715000,0.10675000,0.10694000,137512.80000000
1547877600,1547881199,0.10692000,0.10701000,0.10630000,0.10645000,123784.30000000
1547881200,1547884799,0.10645000,0.10666000,0.10643000,0.10650000,101267.10000000
1547884800,1547888399,0.10651000,0.10667000,0.10648000,0.10655000,95188.50000000
1547888400,1547891999,0.10655000,0.10675000,0.10649000,0.10667000,106389.30000000
1547892000,1547895599,0.10677000,0.11001000,0.10677000,0.10884000,203113.20000000
1547895600,1547899199,0.10911000,0.10947000,0.10888000,0.10943000,90242.40000000
1547899200,1547902799,0.10948000,0.10995000,0.10934000,0.10961000,380365.00000000
1547902800,1547906399,0.10959000,0.10981000,0.10859000,0.10878000,177304.10000000
1547906400,1547909999,0.10880000,0.10917000,0.10847000,0.10873000,126785.80000000
1547910000,1547913599,0.10870000,0.10937000,0.10867000,0.10897000,113471.10000000
1547913600,1547917199,0.10901000,0.10964000,0.10901000,0.10957000,123876.60000000
1547917200,1547920799,0.10949000,0.10996000,0.10758000,0.10839000,230309.00000000
1547920800,1547924399,0.10833000,0.10864000,0.10606000,0.10772000,492315.40000000
1547924400,1547927999,0.10742000,0.10804000,0.10567000,0.10637000,314471.20000000
1547928000,1547931599,0.10637000,0.10753000,0.10637000,0.10714000,68654.60000000
1547931600,1547935199,0.10695000,0.10712000,0.10656000,0.10699000,46911.00000000
1547935200,1547938799,0.10675000,0.10714000,0.10657000,0.10691000,126110.50000000
1547938800,1547942399,0.10691000,0.10732000,0.10651000,0.10703000,120743.80000000
1547942400,1547945999,0.10693000,0.10715000,0.10676000,0.10708000,145762.80000000
1547946000,1547949599,0.10694000,0.10784000,0.10694000,0.10771000,69819.70000000
1547949600,1547953199,0.10776000,0.10802000,0.10633000,0.10633000,271873.40000000
1547953200,1547956799,0.10633000,0.10806000,0.10633000,0.10806000,190574.30000000
1547956800,1547960399,0.10787000,0.10788000,0.10633000,0.10657000,286089.80000000
1547960400,1547963999,0.10655000,0.10715000,0.10655000,0.10692000,161723.90000000
1547964000,1547967599,0.10692000,0.10692000,0.10637000,0.10680000,130553.40000000
1547967600,1547971199,0.10680000,0.10700000,0.10654000,0.10700000,146649.90000000
1547971200,1547974799,0.10684000,0.10690000,0.10637000,0.10658000,143876.20000000
1547974800,1547978399,0.10657000,0.10700000,0.10656000,0.10660000,93233.50000000
1547978400,1547981999,0.10671000,0.10700000,0.10669000,0.10691000,211264.60000000
1547982000,1547985599,0.10691000,0.10715000,0.10350000,0.10394000,478605.00000000
1547985600,1547989199,0.10387000,0.10389000,0.10085000,0.10217000,369838.40000000
1547989200,1547992799,0.10219000,0.10293000,0.10184000,0.10267000,134316.70000000
1547992800,1547996399,0.10264000,0.10302000,0.10203000,0.10229000,134149.90000000
1547996400,1547999999,0.10218000,0.10257000,0.10200000,0.10226000,191723.60000000
1548000000,1548003599,0.10222000,0.10259000,0.10182000,0.10241000,93149.90000000
1548003600,1548007199,0.10238000,0.10275000,0.10204000,0.10231000,108266.60000000
1548007200,1548010799,0.10225000,0.10244000,0.10174000,0.10180000,142498.70000000
1548010800,1548014399,0.10195000,0.10230000,0.10172000,0.10197000,92475.00000000
1548014400,1548017999,0.10197000,0.10291000,0.10197000,0.10262000,69244.30000000
1548018000,1548021599,0.10264000,0.10351000,0.10255000,0.10340000,60533.70000000
1548021600,1548025199,0.10337000,0.10411000,0.10332000,0.10379000,111542.00000000
1548025200,1548028799,0.10382000,0.10393000,0.10273000,0.10282000,146710.70000000
1548028800,1548032399,0.10300000,0.10311000,0.10180000,0.10238000,128841.80000000
1548032400,1548035999,0.10234000,0.10289000,0.10189000,0.10249000,231051.30000000
1548036000,1548039599,0.10253000,0.10278000,0.10243000,0.10278000,102255.20000000
1548039600,1548043199,0.10278000,0.10288000,0.10201000,0.10220000,161163.10000000
1548043200,1548046799,0.10220000,0.10253000,0.10014000,0.10182000,232515.70000000
1548046800,1548050399,0.10157000,0.10170000,0.10096000,0.10149000,92424.70000000
1548050400,1548053999,0.10145000,0.10182000,0.10143000,0.10159000,129470.70000000
1548054000,1548057599,0.10158000,0.10203000,0.10147000,0.10173000,142077.70000000
1548057600,1548061199,0.10172000,0.10178000,0.10143000,0.10165000,125201.80000000
1548061200,1548064799,0.10165000,0.10234000,0.10132000,0.10207000,150390.10000000
1548064800,1548068399,0.10207000,0.10239000,0.10149000,0.10205000,102850.70000000
1548068400,1548071999,0.10205000,0.10311000,0.10168000,0.10293000,160852.50000000
1548072000,1548075599,0.10340000,0.10340000,0.10239000,0.10257000,149559.90000000
1548075600,1548079199,0.10258000,0.10301000,0.10240000,0.10286000,146713.30000000
1548079200,1548082799,0.10289000,0.10302000,0.10239000,0.10240000,114845.60000000
1548082800,1548086399,0.10217000,0.10269000,0.10175000,0.10220000,134354.40000000
1548086400,1548089999,0.10220000,0.10324000,0.10204000,0.10234000,89857.40000000
1548090000,1548093599,0.10236000,0.10257000,0.10203000,0.10218000,71974.00000000
1548093600,1548097199,0.10223000,0.10253000,0.10198000,0.10246000,41880.00000000
1548097200,1548100799,0.10247000,0.10281000,0.10217000,0.10245000,119100.60000000
1548100800,1548104399,0.10243000,0.10250000,0.10224000,0.10231000,66935.00000000
1548104400,1548107999,0.10226000,0.10236000,0.10156000,0.10180000,95280.80000000
1548108000,1548111599,0.10180000,0.10202000,0.10094000,0.10171000,93466.40000000
1548111600,1548115199,0.10178000,0.10215000,0.10154000,0.10154000,113894.50000000
1548115200,1548118799,0.10154000,0.10234000,0.10142000,0.10211000,94385.80000000
1548118800,1548122399,0.10218000,0.10236000,0.10186000,0.10203000,78287.00000000
1548122400,1548125999,0.10202000,0.10253000,0.10188000,0.10227000,106430.80000000
1548126000,1548129599,0.10222000,0.10227000,0.10115000,0.10150000,272546.60000000
1548129600,1548133199,0.10163000,0.10187000,0.10153000,0.10158000,135867.50000000
1548133200,1548136799,0.10154000,0.10182000,0.10097000,0.10148000,176670.70000000
1548136800,1548140399,0.10147000,0.10150000,0.10054000,0.10093000,137664.60000000
1548140400,1548143999,0.10094000,0.10119000,0.10054000,0.10095000,148133.00000000
1548144000,1548147599,0.10093000,0.10148000,0.10078000,0.10136000,162045.00000000
1548147600,1548151199,0.10131000,0.10166000,0.10096000,0.10096000,234846.30000000
1548151200,1548154799,0.10107000,0.10131000,0.10054000,0.10096000,146356.30000000
1548154800,1548158399,0.10091000,0.10123000,0.09838000,0.10123000,257140.90000000
1548158400,1548161999,0.10071000,0.10213000,0.10063000,0.10189000,155423.30000000
1548162000,1548165599,0.10206000,0.10215000,0.10152000,0.10201000,169670.90000000
1548165600,1548169199,0.10200000,0.10266000,0.10176000,0.10213000,98172.60000000
1548169200,1548172799,0.10222000,0.10289000,0.10186000,0.10256000,104409.20000000
1548172800,1548176399,0.10289000,0.10343000,0.10240000,0.10265000,96008.00000000
1548176400,1548179999,0.10265000,0.10296000,0.10252000,0.10296000,93339.10000000
1548180000,1548183599,0.10286000,0.10311000,0.10261000,0.10297000,97150.80000000
1548183600,1548187199,0.10286000,0.10331000,0.10245000,0.10259000,106501.50000000
1548187200,1548190799,0.10259000,0.10288000,0.10242000,0.10259000,106598.60000000
1548190800,1548194399,0.10256000,0.10270000,0.10215000,0.10220000,95247.60000000
1548194400,1548197999,0.10202000,0.10277000,0.10192000,0.10248000,45320.50000000
1548198000,1548201599,0.10248000,0.10250000,0.10204000,0.10236000,56020.50000000
1548201600,1548205199,0.10235000,0.10235000,0.10185000,0.10198000,93493.50000000
1548205200,1548208799,0.10198000,0.10218000,0.10187000,0.10205000,179989.60000000
1548208800,1548212399,0.10201000,0.10253000,0.10200000,0.10245000,158825.10000000
1548212400,1548215999,0.10246000,0.10288000,0.10242000,0.10272000,91714.80000000
1548216000,1548219599,0.10275000,0.10275000,0.10219000,0.10231000,89471.70000000
1548219600,1548223199,0.10231000,0.10243000,0.10218000,0.10241000,116977.60000000
1548223200,1548226799,0.10239000,0.10249000,0.10201000,0.10211000,123806.00000000
1548226800,1548230399,0.10210000,0.10227000,0.10157000,0.10180000,45248.70000000
1548230400,1548233999,0.10167000,0.10189000,0.10135000,0.10177000,63220.20000000
1548234000,1548237599,0.10177000,0.10216000,0.10171000,0.10193000,49773.50000000
1548237600,1548241199,0.10193000,0.10221000,0.10176000,0.10206000,63375.70000000
1548241200,1548244799,0.10208000,0.10274000,0.10208000,0.10257000,154443.20000000
1548244800,1548248399,0.10259000,0.10259000,0.10217000,0.10233000,81270.20000000
1548248400,1548251999,0.10232000,0.10305000,0.10219000,0.10271000,266717.20000000
1548252000,1548255599,0.10271000,0.10290000,0.10173000,0.10184000,291754.20000000
1548255600,1548259199,0.10197000,0.10200000,0.10154000,0.10182000,69414.00000000
1548259200,1548262799,0.10178000,0.10183000,0.10155000,0.10175000,71421.40000000
1548262800,1548266399,0.10182000,0.10187000,0.10158000,0.10175000,24841.20000000
1548266400,1548269999,0.10181000,0.10200000,0.10174000,0.10199000,36706.10000000
1548270000,1548273599,0.10219000,0.10219000,0.10040000,0.10040000,72493.60000000
1548273600,1548277199,0.10027000,0.10066000,0.09889000,0.09974000,157174.90000000
1548277200,1548280799,0.09974000,0.10042000,0.09959000,0.10042000,71826.60000000
1548280800,1548284399,0.10052000,0.10096000,0.10030000,0.10042000,78942.90000000
1548284400,1548287999,0.10074000,0.10089000,0.10057000,0.10082000,69702.20000000
1548288000,1548291599,0.10086000,0.10086000,0.09997000,0.10016000,170072.00000000
1548291600,1548295199,0.10016000,0.10023000,0.09965000,0.09985000,87445.50000000
1548295200,1548298799,0.09985000,0.09995000,0.09979000,0.09979000,52885.90000000
1548298800,1548302399,0.09978000,0.09996000,0.09926000,0.09960000,83823.30000000
1548302400,1548305999,0.09955000,0.09993000,0.09952000,0.09988000,92836.00000000
1548306000,1548309599,0.09988000,0.10008000,0.09973000,0.09975000,56929.50000000
1548309600,1548313199,0.09975000,0.10300000,0.09970000,0.09984000,144435.20000000
1548313200,1548316799,0.09983000,0.10040000,0.09983000,0.10014000,68287.10000000
1548316800,1548320399,0.10004000,0.10011000,0.09975000,0.09996000,74831.20000000
1548320400,1548323999,0.09996000,0.10000000,0.09961000,0.09977000,95774.20000000
1548324000,1548327599,0.09983000,0.09987000,0.09957000,0.09971000,74243.50000000
1548327600,1548331199,0.09970000,0.10080000,0.09937000,0.10045000,94440.20000000
1548331200,1548334799,0.10046000,0.10053000,0.10031000,0.10040000,60823.10000000
1548334800,1548338399,0.10053000,0.10084000,0.10030000,0.10052000,68945.30000000
1548338400,1548341999,0.10075000,0.10087000,0.10028000,0.10053000,84085.50000000
1548342000,1548345599,0.10051000,0.10051000,0.09996000,0.10028000,63533.90000000
1548345600,1548349199,0.10028000,0.10051000,0.10006000,0.10038000,64252.50000000
1548349200,1548352799,0.10038000,0.10047000,0.10008000,0.10019000,47631.90000000
1548352800,1548356399,0.10021000,0.10047000,0.10018000,0.10035000,21098.60000000
1548356400,1548359999,0.10035000,0.10144000,0.10035000,0.10117000,112286.00000000
1548360000,1548363599,0.10132000,0.10150000,0.10058000,0.10078000,88322.10000000
1548363600,1548367199,0.10068000,0.10107000,0.10059000,0.10096000,34920.70000000
1548367200,1548370799,0.10096000,0.10123000,0.10071000,0.10087000,55889.50000000
1548370800,1548374399,0.10084000,0.10121000,0.10074000,0.10109000,72797.70000000
1548374400,1548377999,0.10098000,0.10105000,0.10053000,0.10063000,62626.80000000
1548378000,1548381599,0.10063000,0.10067000,0.10003000,0.10010000,140778.40000000
1548381600,1548385199,0.10030000,0.10035000,0.09989000,0.10002000,107691.70000000
1548385200,1548388799,0.10002000,0.10028000,0.10002000,0.10025000,60835.60000000
1548388800,1548392399,0.10028000,0.10049000,0.10024000,0.10024000,47755.00000000
1548392400,1548395999,0.10037000,0.10037000,0.09998000,0.10016000,61994.60000000
1548396000,1548399599,0.10016000,0.10025000,0.10003000,0.10016000,67176.90000000
1548399600,1548403199,0.10014000,0.10025000,0.09982000,0.10010000,99076.20000000
1548403200,1548406799,0.09996000,0.10046000,0.09848000,0.09957000,167056.00000000
1548406800,1548410399,0.09895000,0.09966000,0.09895000,0.09957000,74626.80000000
1548410400,1548413999,0.09957000,0.09959000,0.09791000,0.09817000,126522.80000000
1548414000,1548417599,0.09818000,0.09934000,0.09816000,0.09878000,106878.70000000
1548417600,1548421199,0.09878000,0.09914000,0.09866000,0.09903000,65484.60000000
1548421200,1548424799,0.09903000,0.09946000,0.09900000,0.09937000,69446.80000000
1548424800,1548428399,0.09937000,0.09937000,0.09898000,0.09928000,60429.50000000
1548428400,1548431999,0.09928000,0.10000000,0.09928000,0.09968000,92792.80000000
1548432000,1548435599,0.09971000,0.09971000,0.09910000,0.09914000,50450.60000000
1548435600,1548439199,0.09908000,0.09968000,0.09894000,0.09920000,25022.00000000
1548439200,1548442799,0.09920000,0.09921000,0.09855000,0.09873000,66912.70000000
1548442800,1548446399,0.09891000,0.09914000,0.09862000,0.09874000,35962.80000000
1548446400,1548449999,0.09874000,0.09905000,0.09863000,0.09896000,28682.80000000
1548450000,1548453599,0.09901000,0.09934000,0.09900000,0.09918000,30264.20000000
1548453600,1548457199,0.09918000,0.09961000,0.09906000,0.09959000,47435.30000000
1548457200,1548460799,0.09959000,0.09960000,0.09940000,0.09950000,82935.60000000
1548460800,1548464399,0.09940000,0.09946000,0.09914000,0.09932000,31498.10000000
1548464400,1548467999,0.09931000,0.09931000,0.09892000,0.09906000,63857.10000000
1548468000,1548471599,0.09904000,0.09937000,0.09890000,0.09921000,40313.00000000
1548471600,1548475199,0.09940000,0.10033000,0.09940000,0.10033000,49212.80000000
1548475200,1548478799,0.10043000,0.10299000,0.10043000,0.10187000,92674.80000000
1548478800,1548482399,0.10187000,0.10245000,0.10180000,0.10193000,59812.10000000
1548482400,1548485999,0.10225000,0.10225000,0.10173000,0.10199000,63705.60000000
1548486000,1548489599,0.10200000,0.10387000,0.10177000,0.10263000,97466.60000000
1548489600,1548493199,0.10261000,0.10327000,0.10231000,0.10231000,91267.60000000
1548493200,1548496799,0.10231000,0.10283000,0.10151000,0.10170000,81846.20000000
1548496800,1548500399,0.10173000,0.10255000,0.10159000,0.10162000,63409.70000000
1548500400,1548503999,0.10154000,0.10167000,0.10092000,0.10108000,173842.20000000
1548504000,1548507599,0.10063000,0.10082000,0.10007000,0.10070000,120119.20000000
1548507600,1548511199,0.10071000,0.10089000,0.10009000,0.10033000,152484.50000000
1548511200,1548514799,0.10031000,0.10101000,0.10024000,0.10053000,65349.20000000
1548514800,1548518399,0.10051000,0.10057000,0.09906000,0.09960000,46973.60000000
1548518400,1548521999,0.09985000,0.10040000,0.09963000,0.10026000,34574.40000000
1548522000,1548525599,0.10021000,0.10022000,0.09807000,0.09876000,121564.80000000
1548525600,1548529199,0.09876000,0.09876000,0.09770000,0.09852000,76045.50000000
1548529200,1548532799,0.09861000,0.09879000,0.09706000,0.09730000,121829.70000000
1548532800,1548536399,0.09734000,0.09810000,0.09725000,0.09738000,122546.00000000
1548536400,1548539999,0.09738000,0.09789000,0.09650000,0.09758000,131860.00000000
1548540000,1548543599,0.09770000,0.09814000,0.09757000,0.09807000,35576.10000000
1548543600,1548547199,0.09807000,0.09825000,0.09772000,0.09789000,73087.50000000
1548547200,1548550799,0.09783000,0.09808000,0.09672000,0.09769000,59315.40000000
1548550800,1548554399,0.09768000,0.09768000,0.09743000,0.09768000,75302.50000000
1548554400,1548557999,0.09771000,0.09795000,0.09758000,0.09790000,96497.90000000
1548558000,1548561599,0.09790000,0.09790000,0.09754000,0.09782000,79613.10000000
1548561600,1548565199,0.09782000,0.09782000,0.09703000,0.09703000,142997.20000000
1548565200,1548568799,0.09707000,0.09724000,0.09682000,0.09703000,110154.80000000
1548568800,1548572399,0.09703000,0.09719000,0.09665000,0.09677000,86855.20000000
1548572400,1548575999,0.09676000,0.09764000,0.09676000,0.09740000,135615.40000000
1548576000,1548579599,0.09740000,0.09751000,0.09722000,0.09745000,104424.30000000
1548579600,1548583199,0.09743000,0.09779000,0.09701000,0.09715000,98460.30000000
1548583200,1548586799,0.09714000,0.09749000,0.09666000,0.09705000,62277.70000000
1548586800,1548590399,0.09699000,0.09736000,0.09659000,0.09713000,144063.30000000
1548590400,1548593999,0.09702000,0.09706000,0.09555000,0.09575000,179024.00000000
1548594000,1548597599,0.09574000,0.09595000,0.09562000,0.09562000,64564.10000000
1548597600,1548601199,0.09562000,0.09574000,0.09289000,0.09413000,307575.60000000
1548601200,1548604799,0.09413000,0.09506000,0.09412000,0.09462000,132639.60000000
1548604800,1548608399,0.09468000,0.09506000,0.09435000,0.09488000,82946.60000000
1548608400,1548611999,0.09482000,0.09578000,0.09482000,0.09576000,66532.30000000
1548612000,1548615599,0.09590000,0.09602000,0.09429000,0.09448000,151790.10000000
1548615600,1548619199,0.09441000,0.09460000,0.09393000,0.09407000,33069.10000000
1548619200,1548622799,0.09419000,0.09475000,0.09389000,0.09410000,28726.50000000
1548622800,1548626399,0.09408000,0.09444000,0.09359000,0.09359000,50269.60000000
1548626400,1548629999,0.09352000,0.09399000,0.09265000,0.09382000,313816.40000000
1548630000,1548633599,0.09381000,0.09392000,0.09366000,0.09390000,77818.50000000
1548633600,1548637199,0.09393000,0.09402000,0.09356000,0.09367000,92199.90000000
1548637200,1548640799,0.09346000,0.09348000,0.09245000,0.09266000,54070.60000000
1548640800,1548644399,0.09232000,0.09260000,0.09080000,0.09080000,346160.40000000
1548644400,1548647999,0.09071000,0.09071000,0.08828000,0.08837000,248846.90000000
1548648000,1548651599,0.08837000,0.08952000,0.08805000,0.08828000,125671.40000000
1548651600,1548655199,0.08816000,0.08850000,0.08747000,0.08784000,167337.40000000
1548655200,1548658799,0.08776000,0.08929000,0.08693000,0.08890000,132470.50000000
1548658800,1548662399,0.08878000,0.08952000,0.08848000,0.08848000,109816.00000000
1548662400,1548665999,0.08864000,0.08864000,0.08722000,0.08722000,89497.50000000
1548666000,1548669599,0.08720000,0.08847000,0.08713000,0.08834000,109402.80000000
1548669600,1548673199,0.08834000,0.08843000,0.08772000,0.08782000,95455.30000000
1548673200,1548676799,0.08782000,0.08793000,0.08633000,0.08680000,116033.70000000
1548676800,1548680399,0.08657000,0.08718000,0.08596000,0.08613000,141884.60000000
1548680400,1548683999,0.08599000,0.08681000,0.08583000,0.08669000,79185.60000000
1548684000,1548687599,0.08669000,0.08672000,0.08621000,0.08668000,36610.50000000
1548687600,1548691199,0.08668000,0.08668000,0.08304000,0.08458000,249937.90000000
1548691200,1548694799,0.08483000,0.08485000,0.08394000,0.08405000,99441.70000000
1548694800,1548698399,0.08406000,0.08440000,0.08351000,0.08439000,93448.20000000
1548698400,1548701999,0.08430000,0.08507000,0.08409000,0.08486000,80689.10000000
1548702000,1548705599,0.08486000,0.08493000,0.08442000,0.08472000,88078.30000000
1548705600,1548709199,0.08492000,0.08517000,0.08443000,0.08499000,64219.20000000
1548709200,1548712799,0.08519000,0.08536000,0.08481000,0.08497000,49444.80000000
1548712800,1548716399,0.08500000,0.08572000,0.08471000,0.08517000,43672.20000000
1548716400,1548719999,0.08568000,0.08695000,0.08557000,0.08577000,70016.00000000
1548720000,1548723599,0.08575000,0.08645000,0.08487000,0.08494000,99371.10000000
1548723600,1548727199,0.08514000,0.08520000,0.08340000,0.08394000,147140.40000000
1548727200,1548730799,0.08391000,0.08421000,0.08379000,0.08389000,42712.50000000
1548730800,1548734399,0.08415000,0.08415000,0.08295000,0.08334000,91522.50000000
1548734400,1548737999,0.08354000,0.08370000,0.08319000,0.08338000,51472.00000000
1548738000,1548741599,0.08338000,0.08369000,0.08140000,0.08193000,88472.10000000
1548741600,1548745199,0.08189000,0.08206000,0.08127000,0.08152000,69432.60000000
1548745200,1548748799,0.08142000,0.08156000,0.08012000,0.08024000,117959.00000000
1548748800,1548752399,0.08026000,0.08211000,0.08026000,0.08133000,87026.70000000
1548752400,1548755999,0.08133000,0.08207000,0.08115000,0.08129000,58603.40000000
1548756000,1548759599,0.08145000,0.08173000,0.08131000,0.08153000,64094.00000000
1548759600,1548763199,0.08166000,0.08181000,0.08139000,0.08165000,50337.40000000
1548763200,1548766799,0.08165000,0.08279000,0.08156000,0.08253000,78456.00000000
1548766800,1548770399,0.08260000,0.08384000,0.08249000,0.08294000,88033.80000000
1548770400,1548773999,0.08294000,0.08336000,0.08222000,0.08333000,103472.60000000
1548774000,1548777599,0.08335000,0.08335000,0.08256000,0.08334000,73207.30000000
1548777600,1548781199,0.08353000,0.08385000,0.08336000,0.08350000,41253.60000000
1548781200,1548784799,0.08330000,0.08330000,0.08261000,0.08308000,154978.90000000
1548784800,1548788399,0.08297000,0.08297000,0.08242000,0.08272000,55214.50000000
1548788400,1548791999,0.08275000,0.08323000,0.08272000,0.08296000,49967.60000000
1548792000,1548795599,0.08299000,0.08327000,0.08150000,0.08171000,77122.20000000
1548795600,1548799199,0.08155000,0.08220000,0.08110000,0.08202000,66815.00000000
1548799200,1548802799,0.08198000,0.08229000,0.08179000,0.08217000,55740.40000000
1548802800,1548806399,0.08219000,0.08227000,0.08161000,0.08198000,91320.30000000
1548806400,1548809999,0.08174000,0.08174000,0.08035000,0.08073000,91020.80000000
1548810000,1548813599,0.08066000,0.08115000,0.08066000,0.08091000,80481.60000000
1548813600,1548817199,0.08094000,0.08138000,0.08081000,0.08134000,86522.50000000
1548817200,1548820799,0.08140000,0.08216000,0.08140000,0.08211000,52235.60000000
1548820800,1548824399,0.08215000,0.08284000,0.08215000,0.08257000,74865.70000000
1548824400,1548827999,0.08267000,0.08291000,0.08226000,0.08258000,96872.50000000
1548828000,1548831599,0.08248000,0.08273000,0.08170000,0.08175000,50362.50000000
1548831600,1548835199,0.08175000,0.08185000,0.08163000,0.08174000,48825.50000000
1548835200,1548838799,0.08179000,0.08232000,0.08179000,0.08224000,37263.60000000
1548838800,1548842399,0.08224000,0.08236000,0.08199000,0.08199000,45274.80000000
1548842400,1548845999,0.08216000,0.08289000,0.08214000,0.08252000,57417.70000000
1548846000,1548849599,0.08251000,0.08287000,0.08228000,0.08240000,129586.40000000
1548849600,1548853199,0.08241000,0.08567000,0.08222000,0.08567000,91296.30000000
1548853200,1548856799,0.08584000,0.08747000,0.08534000,0.08614000,182680.60000000
1548856800,1548860399,0.08597000,0.08637000,0.08527000,0.08617000,170401.90000000
1548860400,1548863999,0.08614000,0.08614000,0.08496000,0.08552000,199682.40000000
1548864000,1548867599,0.08551000,0.08583000,0.08524000,0.08549000,66878.70000000
1548867600,1548871199,0.08549000,0.08624000,0.08545000,0.08599000,45961.80000000
1548871200,1548874799,0.08601000,0.08659000,0.08546000,0.08613000,57860.50000000
1548874800,1548878399,0.08594000,0.08597000,0.08429000,0.08435000,167983.10000000
1548878400,1548881999,0.08435000,0.08508000,0.08399000,0.08452000,153670.80000000
1548882000,1548885599,0.08449000,0.08452000,0.08421000,0.08449000,86587.30000000
1548885600,1548889199,0.08449000,0.08494000,0.08431000,0.08483000,69496.80000000
1548889200,1548892799,0.08485000,0.08488000,0.08423000,0.08460000,40394.40000000
1548892800,1548896399,0.08455000,0.08694000,0.08449000,0.08691000,251485.60000000
1548896400,1548899999,0.08644000,0.08679000,0.08586000,0.08640000,125359.00000000
1548900000,1548903599,0.08632000,0.08665000,0.08588000,0.08625000,184658.30000000
1548903600,1548907199,0.08626000,0.08673000,0.08605000,0.08634000,146701.80000000
1548907200,1548910799,0.08618000,0.08635000,0.08501000,0.08579000,134466.60000000
1548910800,1548914399,0.08580000,0.08616000,0.08560000,0.08568000,115449.90000000
1548914400,1548917999,0.08550000,0.08604000,0.08550000,0.08602000,82452.00000000
1548918000,1548921599,0.08602000,0.08713000,0.08561000,0.08707000,77064.30000000
1548921600,1548925199,0.08688000,0.08711000,0.08377000,0.08445000,130856.40000000
1548925200,1548928799,0.08453000,0.08453000,0.08300000,0.08326000,73999.60000000
1548928800,1548932399,0.08327000,0.08359000,0.08110000,0.08110000,83345.20000000
1548932400,1548935999,0.08110000,0.08185000,0.08090000,0.08093000,6276.60000000
1548936000,1548939599,0.08125000,0.08225000,0.08074000,0.08176000,44515.60000000
1548939600,1548943199,0.08189000,0.08215000,0.08108000,0.08215000,26474.20000000
1548943200,1548946799,0.08205000,0.08205000,0.08115000,0.08137000,81581.60000000
1548946800,1548950399,0.08159000,0.08189000,0.08145000,0.08147000,108259.50000000
1548950400,1548953999,0.08142000,0.08156000,0.08111000,0.08111000,21590.10000000
1548954000,1548957599,0.08111000,0.08122000,0.08074000,0.08075000,15921.80000000
1548957600,1548961199,0.08091000,0.08100000,0.08023000,0.08060000,104718.10000000
1548961200,1548964799,0.08029000,0.08111000,0.08029000,0.08089000,59157.00000000
1548964800,1548968399,0.08088000,0.08163000,0.08077000,0.08122000,33223.80000000
1548968400,1548971999,0.08144000,0.08170000,0.08083000,0.08083000,71573.60000000
1548972000,1548975599,0.08102000,0.08170000,0.08101000,0.08124000,12706.40000000
1548975600,1548979199,0.08127000,0.08127000,0.08052000,0.08052000,6045.30000000
1548979200,1548982799,0.08082000,0.08114000,0.07988000,0.07988000,38079.50000000
1548982800,1548986399,0.08010000,0.08015000,0.07826000,0.07879000,171346.90000000
1548986400,1548989999,0.07883000,0.07894000,0.07796000,0.07878000,204259.70000000
1548990000,1548993599,0.07881000,0.07926000,0.07847000,0.07924000,32290.50000000
1548993600,1548997199,0.07894000,0.07909000,0.07851000,0.07851000,66575.00000000
1548997200,1549000799,0.07869000,0.07900000,0.07856000,0.07879000,147021.50000000
1549000800,1549004399,0.07880000,0.07945000,0.07857000,0.07945000,195717.40000000
1549004400,1549007999,0.07945000,0.07948000,0.07909000,0.07933000,227496.50000000
1549008000,1549011599,0.07934000,0.08009000,0.07907000,0.08005000,159997.50000000
1549011600,1549015199,0.08026000,0.08040000,0.07980000,0.08031000,27624.50000000
1549015200,1549018799,0.08028000,0.08038000,0.07959000,0.08009000,48983.60000000
1549018800,1549022399,0.08010000,0.08141000,0.08010000,0.08097000,45201.20000000
1549022400,1549025999,0.08097000,0.08203000,0.08085000,0.08172000,17744.30000000
1549026000,1549029599,0.08163000,0.08298000,0.08155000,0.08273000,169819.20000000
1549029600,1549033199,0.08262000,0.08302000,0.08136000,0.08149000,82684.60000000
1549033200,1549036799,0.08135000,0.08178000,0.08111000,0.08126000,92930.20000000
1549036800,1549040399,0.08120000,0.08120000,0.08060000,0.08076000,35515.50000000
1549040400,1549043999,0.08104000,0.08124000,0.08095000,0.08124000,17072.00000000
1549044000,1549047599,0.08100000,0.08127000,0.08097000,0.08127000,10228.60000000
1549047600,1549051199,0.08112000,0.08135000,0.08065000,0.08068000,15673.60000000
1549051200,1549054799,0.08090000,0.08095000,0.08088000,0.08095000,32437.90000000
1549054800,1549058399,0.08083000,0.08120000,0.07974000,0.08017000,80098.60000000
1549058400,1549061999,0.07971000,0.08044000,0.07952000,0.08009000,86377.60000000
1549062000,1549065599,0.08032000,0.08111000,0.08032000,0.08060000,60690.60000000
1549065600,1549069199,0.08032000,0.08035000,0.07979000,0.08000000,13940.00000000
1549069200,1549072799,0.07984000,0.08021000,0.07984000,0.08006000,8171.50000000
1549072800,1549076399,0.08017000,0.08106000,0.08017000,0.08081000,46797.10000000
1549076400,1549079999,0.08076000,0.08104000,0.08053000,0.08080000,65893.20000000
1549080000,1549083599,0.08117000,0.08127000,0.08085000,0.08112000,71690.30000000
