open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572393600,1572479999,0.06668000,0.06716000,0.06283000,0.06400000,671381.60000000
1572480000,1572566399,0.06421000,0.06510000,0.06107000,0.06501000,782967.20000000
1572566400,1572652799,0.06501000,0.07222000,0.06473000,0.06911000,1302306.00000000
1572652800,1572739199,0.06919000,0.07146000,0.06830000,0.07120000,717133.30000000
1572739200,1572825599,0.07147000,0.07217000,0.06797000,0.06850000,981422.90000000
1572825600,1572911999,0.06864000,0.07994000,0.06720000,0.07903000,916843.80000000
1572912000,1572998399,0.08000000,0.08970000,0.07500000,0.08225000,1620796.70000000
1572998400,1573084799,0.08274000,0.08278000,0.07664000,0.07730000,449547.40000000
1573084800,1573171199,0.07660000,0.07705000,0.07253000,0.07450000,509997.70000000
1573171200,1573257599,0.07431000,0.07672000,0.06932000,0.07169000,1265230.60000000
1573257600,1573343999,0.07228000,0.07297000,0.07220000,0.07293000,39118.50000000
1573344000,1573430399,0.07307000,0.08185000,0.07307000,0.07966000,1690832.00000000
1573430400,1573516799,0.07880000,0.08085000,0.07632000,0.07958000,312767.90000000
